open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539694800,1539698399,0.00015474,0.00015485,0.00015440,0.00015476,100464.00000000
1539698400,1539701999,0.00015471,0.00015501,0.00015460,0.00015497,92768.00000000
1539702000,1539705599,0.00015494,0.00015506,0.00015457,0.00015498,57766.00000000
1539705600,1539709199,0.00015497,0.00015573,0.00015497,0.00015531,125000.00000000
1539709200,1539712799,0.00015534,0.00015550,0.00015470,0.00015522,78660.00000000
1539712800,1539716399,0.00015530,0.00015530,0.00015470,0.00015499,59748.00000000
1539716400,1539719999,0.00015484,0.00015532,0.00015481,0.00015509,34291.00000000
1539720000,1539723599,0.00015502,0.00015512,0.00015451,0.00015494,63250.00000000
1539723600,1539727199,0.00015495,0.00015508,0.00015442,0.00015450,23634.00000000
1539727200,1539730799,0.00015456,0.00015519,0.00015434,0.00015475,9793.00000000
1539730800,1539734399,0.00015437,0.00015472,0.00015309,0.00015442,49644.00000000
1539734400,1539737999,0.00015463,0.00015479,0.00015420,0.00015459,35722.00000000
1539738000,1539741599,0.00015446,0.00015480,0.00015431,0.00015470,102344.00000000
1539741600,1539745199,0.00015470,0.00015490,0.00015451,0.00015464,77201.00000000
1539745200,1539748799,0.00015460,0.00015471,0.00015390,0.00015460,137653.00000000
1539748800,1539752399,0.00015448,0.00015460,0.00015389,0.00015414,154710.00000000
1539752400,1539755999,0.00015429,0.00015460,0.00015390,0.00015458,148953.00000000
1539756000,1539759599,0.00015458,0.00015458,0.00015377,0.00015441,37388.00000000
1539759600,1539763199,0.00015444,0.00015490,0.00015441,0.00015479,41704.00000000
1539763200,1539766799,0.00015476,0.00015485,0.00015360,0.00015451,135084.00000000
1539766800,1539770399,0.00015451,0.00015525,0.00015400,0.00015498,107286.00000000
1539770400,1539773999,0.00015498,0.00015531,0.00015488,0.00015510,49585.00000000
1539774000,1539777599,0.00015512,0.00015562,0.00015493,0.00015499,111634.00000000
1539777600,1539781199,0.00015503,0.00015530,0.00015499,0.00015499,67001.00000000
1539781200,1539784799,0.00015501,0.00015524,0.00015499,0.00015516,40652.00000000
1539784800,1539788399,0.00015514,0.00015551,0.00015414,0.00015463,257679.00000000
1539788400,1539791999,0.00015462,0.00015490,0.00015419,0.00015431,100573.00000000
1539792000,1539795599,0.00015440,0.00015487,0.00015420,0.00015447,21338.00000000
1539795600,1539799199,0.00015454,0.00015482,0.00015435,0.00015475,9996.00000000
1539799200,1539802799,0.00015470,0.00015500,0.00015450,0.00015494,36972.00000000
1539802800,1539806399,0.00015499,0.00015536,0.00015470,0.00015533,53845.00000000
1539806400,1539809999,0.00015530,0.00015546,0.00015490,0.00015490,20798.00000000
1539810000,1539813599,0.00015490,0.00015519,0.00015460,0.00015467,19115.00000000
1539813600,1539817199,0.00015490,0.00015496,0.00015438,0.00015460,17726.00000000
1539817200,1539820799,0.00015490,0.00015495,0.00015438,0.00015460,27974.00000000
1539820800,1539824399,0.00015468,0.00015480,0.00015438,0.00015480,50279.00000000
1539824400,1539827999,0.00015477,0.00015492,0.00015459,0.00015477,110465.00000000
1539828000,1539831599,0.00015479,0.00015490,0.00015463,0.00015465,22980.00000000
1539831600,1539835199,0.00015466,0.00015479,0.00015376,0.00015479,101416.00000000
1539835200,1539838799,0.00015474,0.00015474,0.00015402,0.00015455,14692.00000000
1539838800,1539842399,0.00015429,0.00015490,0.00015403,0.00015470,156117.00000000
1539842400,1539845999,0.00015469,0.00015488,0.00015437,0.00015470,83911.00000000
1539846000,1539849599,0.00015470,0.00015489,0.00015461,0.00015463,146038.00000000
1539849600,1539853199,0.00015469,0.00015523,0.00015456,0.00015494,200724.00000000
1539853200,1539856799,0.00015499,0.00015508,0.00015457,0.00015466,35909.00000000
1539856800,1539860399,0.00015474,0.00015503,0.00015438,0.00015468,151954.00000000
1539860400,1539863999,0.00015466,0.00015508,0.00015439,0.00015496,31339.00000000
1539864000,1539867599,0.00015498,0.00015503,0.00015455,0.00015502,59144.00000000
1539867600,1539871199,0.00015492,0.00015523,0.00015492,0.00015517,47785.00000000
1539871200,1539874799,0.00015516,0.00015525,0.00015511,0.00015512,163781.00000000
1539874800,1539878399,0.00015512,0.00015554,0.00015512,0.00015536,93167.00000000
1539878400,1539881999,0.00015536,0.00015537,0.00015512,0.00015524,25902.00000000
1539882000,1539885599,0.00015525,0.00015725,0.00015501,0.00015630,100794.00000000
1539885600,1539889199,0.00015640,0.00015710,0.00015565,0.00015646,82535.00000000
1539889200,1539892799,0.00015653,0.00015699,0.00015588,0.00015647,83438.00000000
1539892800,1539896399,0.00015650,0.00015661,0.00015583,0.00015654,22434.00000000
1539896400,1539899999,0.00015647,0.00015710,0.00015613,0.00015670,62097.00000000
1539900000,1539903599,0.00015687,0.00015700,0.00015584,0.00015617,189887.00000000
1539903600,1539907199,0.00015626,0.00015638,0.00015560,0.00015599,30181.00000000
1539907200,1539910799,0.00015599,0.00015609,0.00015550,0.00015570,177270.00000000
1539910800,1539914399,0.00015570,0.00015640,0.00015560,0.00015613,180781.00000000
1539914400,1539917999,0.00015613,0.00015622,0.00015546,0.00015570,235871.00000000
1539918000,1539921599,0.00015570,0.00015683,0.00015556,0.00015589,309417.00000000
1539921600,1539925199,0.00015619,0.00015619,0.00015546,0.00015562,80357.00000000
1539925200,1539928799,0.00015562,0.00015647,0.00015552,0.00015647,56907.00000000
1539939600,1539943199,0.00015630,0.00015647,0.00015298,0.00015619,76363.00000000
1539943200,1539946799,0.00015590,0.00015610,0.00015561,0.00015603,48924.00000000
1539946800,1539950399,0.00015603,0.00015630,0.00015572,0.00015629,32322.00000000
1539950400,1539953999,0.00015621,0.00015704,0.00015614,0.00015678,95820.00000000
1539954000,1539957599,0.00015679,0.00015679,0.00015650,0.00015653,46032.00000000
1539957600,1539961199,0.00015654,0.00015686,0.00015651,0.00015674,89605.00000000
1539961200,1539964799,0.00015661,0.00015698,0.00015601,0.00015628,54428.00000000
1539964800,1539968399,0.00015625,0.00015658,0.00015574,0.00015629,16253.00000000
1539968400,1539971999,0.00015629,0.00015642,0.00015570,0.00015609,20785.00000000
1539972000,1539975599,0.00015607,0.00015620,0.00015575,0.00015601,49497.00000000
1539975600,1539979199,0.00015590,0.00015640,0.00015580,0.00015601,28894.00000000
1539979200,1539982799,0.00015625,0.00015662,0.00015610,0.00015630,29946.00000000
1539982800,1539986399,0.00015645,0.00015653,0.00015586,0.00015586,8212.00000000
1539986400,1539989999,0.00015600,0.00015637,0.00015589,0.00015624,6863.00000000
1539990000,1539993599,0.00015610,0.00015640,0.00015583,0.00015636,4917.00000000
1539993600,1539997199,0.00015636,0.00015670,0.00015613,0.00015669,53209.00000000
1539997200,1540000799,0.00015647,0.00015670,0.00015594,0.00015627,18154.00000000
1540000800,1540004399,0.00015626,0.00015627,0.00015572,0.00015600,78394.00000000
1540004400,1540007999,0.00015622,0.00015639,0.00015590,0.00015595,43337.00000000
1540008000,1540011599,0.00015610,0.00015617,0.00015562,0.00015578,13454.00000000
1540011600,1540015199,0.00015579,0.00015593,0.00015525,0.00015576,17540.00000000
1540015200,1540018799,0.00015535,0.00015580,0.00015445,0.00015506,63637.00000000
1540018800,1540022399,0.00015506,0.00015557,0.00015484,0.00015533,55373.00000000
1540022400,1540025999,0.00015550,0.00015580,0.00015527,0.00015543,43913.00000000
1540026000,1540029599,0.00015542,0.00015584,0.00015500,0.00015537,43646.00000000
1540029600,1540033199,0.00015537,0.00015579,0.00015528,0.00015536,23128.00000000
1540033200,1540036799,0.00015543,0.00015579,0.00015500,0.00015500,39783.00000000
1540036800,1540040399,0.00015502,0.00015575,0.00015502,0.00015526,47409.00000000
1540040400,1540043999,0.00015510,0.00015530,0.00015490,0.00015490,18918.00000000
1540044000,1540047599,0.00015500,0.00015570,0.00015490,0.00015566,29624.00000000
1540047600,1540051199,0.00015517,0.00015570,0.00015517,0.00015569,58091.00000000
1540051200,1540054799,0.00015569,0.00015570,0.00015556,0.00015566,23053.00000000
1540054800,1540058399,0.00015562,0.00015570,0.00015556,0.00015556,44473.00000000
1540058400,1540061999,0.00015559,0.00015613,0.00015555,0.00015583,71203.00000000
1540062000,1540065599,0.00015583,0.00015614,0.00015557,0.00015581,7730.00000000
1540065600,1540069199,0.00015578,0.00015580,0.00015560,0.00015562,3619.00000000
1540069200,1540072799,0.00015564,0.00015598,0.00015557,0.00015561,7498.00000000
1540072800,1540076399,0.00015559,0.00015595,0.00015550,0.00015572,13593.00000000
1540076400,1540079999,0.00015572,0.00015591,0.00015518,0.00015536,6310.00000000
1540080000,1540083599,0.00015519,0.00015572,0.00015481,0.00015502,6665.00000000
1540083600,1540087199,0.00015501,0.00015540,0.00015416,0.00015452,62347.00000000
1540087200,1540090799,0.00015453,0.00015469,0.00015442,0.00015459,68473.00000000
1540090800,1540094399,0.00015460,0.00015482,0.00015442,0.00015460,146499.00000000
1540094400,1540097999,0.00015464,0.00015472,0.00015443,0.00015472,11943.00000000
1540098000,1540101599,0.00015461,0.00015519,0.00015442,0.00015508,61245.00000000
1540101600,1540105199,0.00015519,0.00015519,0.00015465,0.00015467,21855.00000000
1540105200,1540108799,0.00015465,0.00015485,0.00015465,0.00015476,36412.00000000
1540108800,1540112399,0.00015476,0.00015499,0.00015443,0.00015471,5227.00000000
1540112400,1540115999,0.00015470,0.00015499,0.00015442,0.00015475,13911.00000000
1540116000,1540119599,0.00015463,0.00015475,0.00015424,0.00015463,13275.00000000
1540119600,1540123199,0.00015463,0.00015520,0.00015454,0.00015518,70856.00000000
1540123200,1540126799,0.00015518,0.00015528,0.00015442,0.00015525,127200.00000000
1540126800,1540130399,0.00015525,0.00015525,0.00015469,0.00015512,28748.00000000
1540130400,1540133999,0.00015501,0.00015502,0.00015443,0.00015460,44407.00000000
1540134000,1540137599,0.00015460,0.00015503,0.00015444,0.00015502,8045.00000000
1540137600,1540141199,0.00015502,0.00015505,0.00015471,0.00015500,11146.00000000
1540141200,1540144799,0.00015501,0.00015527,0.00015496,0.00015515,16162.00000000
1540144800,1540148399,0.00015508,0.00015527,0.00015503,0.00015514,16781.00000000
1540148400,1540151999,0.00015503,0.00015535,0.00015494,0.00015525,56303.00000000
1540152000,1540155599,0.00015532,0.00015532,0.00015515,0.00015515,5017.00000000
1540155600,1540159199,0.00015530,0.00015545,0.00015516,0.00015527,2460.00000000
1540159200,1540162799,0.00015516,0.00015590,0.00015516,0.00015589,58962.00000000
1540162800,1540166399,0.00015589,0.00015600,0.00015532,0.00015582,233444.00000000
1540166400,1540169999,0.00015588,0.00015638,0.00015550,0.00015550,51036.00000000
1540170000,1540173599,0.00015575,0.00015602,0.00015538,0.00015552,31390.00000000
1540173600,1540177199,0.00015539,0.00015600,0.00015533,0.00015562,39453.00000000
1540177200,1540180799,0.00015557,0.00015600,0.00015541,0.00015562,9571.00000000
1540180800,1540184399,0.00015579,0.00015596,0.00015404,0.00015530,59559.00000000
1540184400,1540187999,0.00015533,0.00015548,0.00015462,0.00015544,50150.00000000
1540188000,1540191599,0.00015546,0.00015554,0.00015525,0.00015549,26043.00000000
1540191600,1540195199,0.00015544,0.00015590,0.00015527,0.00015583,35905.00000000
1540195200,1540198799,0.00015583,0.00015646,0.00015583,0.00015641,83881.00000000
1540198800,1540202399,0.00015641,0.00015656,0.00015628,0.00015629,30363.00000000
1540202400,1540205999,0.00015629,0.00015640,0.00015585,0.00015628,16837.00000000
1540206000,1540209599,0.00015634,0.00015640,0.00015584,0.00015639,10603.00000000
1540209600,1540213199,0.00015599,0.00015639,0.00015592,0.00015607,35275.00000000
1540213200,1540216799,0.00015607,0.00015680,0.00015597,0.00015610,287939.00000000
1540216800,1540220399,0.00015610,0.00015645,0.00015594,0.00015619,22998.00000000
1540220400,1540223999,0.00015597,0.00015643,0.00015590,0.00015623,66233.00000000
1540224000,1540227599,0.00015612,0.00015624,0.00015511,0.00015591,350982.00000000
1540227600,1540231199,0.00015590,0.00015599,0.00015557,0.00015580,136885.00000000
1540231200,1540234799,0.00015581,0.00015633,0.00015580,0.00015626,81399.00000000
1540234800,1540238399,0.00015624,0.00015643,0.00015570,0.00015612,132097.00000000
1540238400,1540241999,0.00015612,0.00015630,0.00015530,0.00015550,129794.00000000
1540242000,1540245599,0.00015557,0.00015578,0.00015500,0.00015552,142978.00000000
1540245600,1540249199,0.00015555,0.00015591,0.00015529,0.00015564,107811.00000000
1540249200,1540252799,0.00015569,0.00015591,0.00015547,0.00015580,101812.00000000
1540252800,1540256399,0.00015576,0.00015591,0.00015529,0.00015555,176076.00000000
1540256400,1540259999,0.00015545,0.00015560,0.00015530,0.00015548,206015.00000000
1540260000,1540263599,0.00015557,0.00015589,0.00015519,0.00015569,482256.00000000
1540263600,1540267199,0.00015568,0.00015629,0.00015553,0.00015584,281861.00000000
1540267200,1540270799,0.00015614,0.00015629,0.00015585,0.00015593,161393.00000000
1540270800,1540274399,0.00015593,0.00015622,0.00015550,0.00015615,87040.00000000
1540274400,1540277999,0.00015618,0.00015630,0.00015558,0.00015610,139201.00000000
1540278000,1540281599,0.00015601,0.00015637,0.00015577,0.00015590,186946.00000000
1540281600,1540285199,0.00015610,0.00015629,0.00015562,0.00015589,126369.00000000
1540285200,1540288799,0.00015605,0.00015666,0.00015590,0.00015657,179910.00000000
1540288800,1540292399,0.00015655,0.00015677,0.00015614,0.00015671,165228.00000000
1540292400,1540295999,0.00015671,0.00015682,0.00015636,0.00015680,142833.00000000
1540296000,1540299599,0.00015678,0.00015700,0.00015620,0.00015643,102954.00000000
1540299600,1540303199,0.00015635,0.00015644,0.00015604,0.00015612,86457.00000000
1540303200,1540306799,0.00015611,0.00015643,0.00015591,0.00015624,152674.00000000
1540306800,1540310399,0.00015627,0.00015650,0.00015607,0.00015643,93238.00000000
1540310400,1540313999,0.00015643,0.00015650,0.00015611,0.00015626,191261.00000000
1540314000,1540317599,0.00015625,0.00015649,0.00015610,0.00015635,163462.00000000
1540317600,1540321199,0.00015649,0.00015650,0.00015605,0.00015621,158440.00000000
1540321200,1540324799,0.00015623,0.00015650,0.00015544,0.00015598,168099.00000000
1540324800,1540328399,0.00015596,0.00015663,0.00015578,0.00015637,115689.00000000
1540328400,1540331999,0.00015637,0.00015655,0.00015620,0.00015622,127331.00000000
1540332000,1540335599,0.00015621,0.00015660,0.00015621,0.00015653,121895.00000000
1540335600,1540339199,0.00015642,0.00015654,0.00015616,0.00015624,133431.00000000
1540339200,1540342799,0.00015635,0.00015635,0.00015589,0.00015602,155824.00000000
1540342800,1540346399,0.00015601,0.00015610,0.00015594,0.00015607,265595.00000000
1540346400,1540349999,0.00015601,0.00015610,0.00015590,0.00015593,168021.00000000
1540350000,1540353599,0.00015593,0.00015607,0.00015535,0.00015578,44516.00000000
1540353600,1540357199,0.00015576,0.00015600,0.00015489,0.00015489,43849.00000000
1540357200,1540360799,0.00015489,0.00015521,0.00015468,0.00015510,41795.00000000
1540360800,1540364399,0.00015514,0.00015519,0.00015482,0.00015508,52108.00000000
1540364400,1540367999,0.00015509,0.00015532,0.00015488,0.00015529,31792.00000000
1540368000,1540371599,0.00015524,0.00015538,0.00015490,0.00015522,34707.00000000
1540371600,1540375199,0.00015516,0.00015553,0.00015508,0.00015542,36211.00000000
1540375200,1540378799,0.00015516,0.00015542,0.00015491,0.00015514,50819.00000000
1540378800,1540382399,0.00015507,0.00015546,0.00015501,0.00015546,30565.00000000
1540382400,1540385999,0.00015546,0.00015553,0.00015495,0.00015526,25031.00000000
1540386000,1540389599,0.00015529,0.00015564,0.00015490,0.00015502,51274.00000000
1540389600,1540393199,0.00015502,0.00015567,0.00015490,0.00015520,34394.00000000
1540393200,1540396799,0.00015521,0.00015577,0.00015520,0.00015562,9791.00000000
1540396800,1540400399,0.00015570,0.00015610,0.00015520,0.00015551,139606.00000000
1540400400,1540403999,0.00015547,0.00015567,0.00015521,0.00015560,73818.00000000
1540404000,1540407599,0.00015560,0.00015565,0.00015520,0.00015551,122754.00000000
1540407600,1540411199,0.00015545,0.00015600,0.00015536,0.00015581,82741.00000000
1540411200,1540414799,0.00015580,0.00015599,0.00015524,0.00015559,96277.00000000
1540414800,1540418399,0.00015561,0.00015583,0.00015536,0.00015544,70138.00000000
1540418400,1540421999,0.00015543,0.00015600,0.00015530,0.00015575,58051.00000000
1540422000,1540425599,0.00015575,0.00015614,0.00015568,0.00015594,56648.00000000
1540425600,1540429199,0.00015599,0.00015620,0.00015537,0.00015568,72622.00000000
1540429200,1540432799,0.00015567,0.00015723,0.00015560,0.00015666,116323.00000000
1540432800,1540436399,0.00015666,0.00015720,0.00015625,0.00015626,132449.00000000
1540436400,1540439999,0.00015625,0.00015660,0.00015601,0.00015633,115796.00000000
1540440000,1540443599,0.00015633,0.00015658,0.00015603,0.00015627,165847.00000000
1540443600,1540447199,0.00015624,0.00015660,0.00015618,0.00015646,271530.00000000
1540447200,1540450799,0.00015630,0.00015651,0.00015597,0.00015601,194211.00000000
1540450800,1540454399,0.00015607,0.00015620,0.00015598,0.00015598,190074.00000000
1540454400,1540457999,0.00015607,0.00015620,0.00015598,0.00015607,155143.00000000
1540458000,1540461599,0.00015613,0.00015640,0.00015598,0.00015638,146236.00000000
1540461600,1540465199,0.00015638,0.00015656,0.00015601,0.00015652,188952.00000000
1540465200,1540468799,0.00015648,0.00015656,0.00015598,0.00015630,210463.00000000
1540468800,1540472399,0.00015637,0.00015646,0.00015615,0.00015620,147095.00000000
1540472400,1540475999,0.00015616,0.00015639,0.00015605,0.00015609,173457.00000000
1540476000,1540479599,0.00015610,0.00015638,0.00015589,0.00015617,259691.00000000
1540479600,1540483199,0.00015605,0.00015647,0.00015589,0.00015630,212436.00000000
1540483200,1540486799,0.00015623,0.00015635,0.00015609,0.00015614,131126.00000000
1540486800,1540490399,0.00015613,0.00015630,0.00015596,0.00015624,141567.00000000
1540490400,1540493999,0.00015626,0.00015630,0.00015580,0.00015599,93103.00000000
1540494000,1540497599,0.00015599,0.00015622,0.00015584,0.00015598,87733.00000000
1540497600,1540501199,0.00015599,0.00015642,0.00015569,0.00015625,76340.00000000
1540501200,1540504799,0.00015607,0.00015644,0.00015598,0.00015620,80191.00000000
1540504800,1540508399,0.00015630,0.00015630,0.00015578,0.00015608,95143.00000000
1540508400,1540511999,0.00015605,0.00015640,0.00015570,0.00015633,150158.00000000
1540512000,1540515599,0.00015636,0.00015664,0.00015599,0.00015618,156047.00000000
1540515600,1540519199,0.00015627,0.00015657,0.00015615,0.00015647,125577.00000000
1540519200,1540522799,0.00015647,0.00015653,0.00015630,0.00015631,174622.00000000
1540522800,1540526399,0.00015633,0.00015655,0.00015611,0.00015637,121029.00000000
1540526400,1540529999,0.00015634,0.00015660,0.00015624,0.00015644,115128.00000000
1540530000,1540533599,0.00015639,0.00015652,0.00015622,0.00015635,146428.00000000
1540533600,1540537199,0.00015633,0.00015655,0.00015618,0.00015627,98103.00000000
1540537200,1540540799,0.00015621,0.00015671,0.00015619,0.00015643,155564.00000000
1540540800,1540544399,0.00015656,0.00015690,0.00015515,0.00015526,152338.00000000
1540544400,1540547999,0.00015540,0.00015580,0.00015533,0.00015580,146526.00000000
1540548000,1540551599,0.00015580,0.00015605,0.00015567,0.00015584,70689.00000000
1540551600,1540555199,0.00015588,0.00015606,0.00015561,0.00015600,78233.00000000
1540555200,1540558799,0.00015589,0.00015640,0.00015582,0.00015613,146870.00000000
1540558800,1540562399,0.00015613,0.00015650,0.00015606,0.00015642,77087.00000000
1540562400,1540565999,0.00015627,0.00015664,0.00015606,0.00015606,103953.00000000
1540566000,1540569599,0.00015606,0.00015639,0.00015575,0.00015613,160252.00000000
1540569600,1540573199,0.00015613,0.00015641,0.00015561,0.00015561,322637.00000000
1540573200,1540576799,0.00015586,0.00015600,0.00015561,0.00015591,78959.00000000
1540576800,1540580399,0.00015591,0.00015621,0.00015578,0.00015600,106444.00000000
1540580400,1540583999,0.00015601,0.00015629,0.00015578,0.00015600,92451.00000000
1540584000,1540587599,0.00015596,0.00015618,0.00015578,0.00015594,64607.00000000
1540587600,1540591199,0.00015605,0.00015635,0.00015578,0.00015618,52274.00000000
1540591200,1540594799,0.00015596,0.00015634,0.00015585,0.00015622,42668.00000000
1540594800,1540598399,0.00015604,0.00015635,0.00015578,0.00015581,96469.00000000
1540598400,1540601999,0.00015582,0.00015609,0.00015578,0.00015578,60109.00000000
1540602000,1540605599,0.00015578,0.00015604,0.00015578,0.00015579,31076.00000000
1540605600,1540609199,0.00015579,0.00015586,0.00015578,0.00015579,215240.00000000
1540609200,1540612799,0.00015578,0.00015592,0.00015541,0.00015551,175102.00000000
1540612800,1540616399,0.00015549,0.00015579,0.00015536,0.00015554,306179.00000000
1540616400,1540619999,0.00015555,0.00015573,0.00015545,0.00015555,99900.00000000
1540620000,1540623599,0.00015563,0.00015569,0.00015534,0.00015546,86822.00000000
1540623600,1540627199,0.00015545,0.00015563,0.00015539,0.00015552,73006.00000000
1540627200,1540630799,0.00015552,0.00015570,0.00015550,0.00015568,83964.00000000
1540630800,1540634399,0.00015569,0.00015575,0.00015558,0.00015558,160357.00000000
1540634400,1540637999,0.00015558,0.00015581,0.00015558,0.00015577,180293.00000000
1540638000,1540641599,0.00015575,0.00015590,0.00015569,0.00015590,93067.00000000
1540641600,1540645199,0.00015585,0.00015590,0.00015563,0.00015581,112570.00000000
1540645200,1540648799,0.00015581,0.00015599,0.00015568,0.00015588,92912.00000000
1540648800,1540652399,0.00015596,0.00015665,0.00015594,0.00015616,152702.00000000
1540652400,1540655999,0.00015614,0.00015679,0.00015598,0.00015646,176008.00000000
1540656000,1540659599,0.00015646,0.00015674,0.00015590,0.00015599,132829.00000000
1540659600,1540663199,0.00015605,0.00015646,0.00015591,0.00015616,93477.00000000
1540663200,1540666799,0.00015615,0.00015622,0.00015584,0.00015594,147204.00000000
1540666800,1540670399,0.00015597,0.00015630,0.00015587,0.00015605,96616.00000000
1540670400,1540673999,0.00015606,0.00015615,0.00015598,0.00015602,69355.00000000
1540674000,1540677599,0.00015603,0.00015620,0.00015557,0.00015574,146747.00000000
1540677600,1540681199,0.00015573,0.00015609,0.00015543,0.00015568,126294.00000000
1540681200,1540684799,0.00015568,0.00015572,0.00015541,0.00015560,146821.00000000
1540684800,1540688399,0.00015568,0.00015594,0.00015556,0.00015577,98719.00000000
1540688400,1540691999,0.00015574,0.00015581,0.00015479,0.00015578,224766.00000000
1540692000,1540695599,0.00015569,0.00015574,0.00015501,0.00015565,244579.00000000
1540695600,1540699199,0.00015564,0.00015578,0.00015547,0.00015555,223619.00000000
1540699200,1540702799,0.00015565,0.00015579,0.00015484,0.00015563,176251.00000000
1540702800,1540706399,0.00015564,0.00015568,0.00015544,0.00015556,117433.00000000
1540706400,1540709999,0.00015555,0.00015573,0.00015539,0.00015560,120077.00000000
1540710000,1540713599,0.00015569,0.00015598,0.00015543,0.00015577,114958.00000000
1540713600,1540717199,0.00015570,0.00015599,0.00015567,0.00015582,41791.00000000
1540717200,1540720799,0.00015588,0.00015601,0.00015581,0.00015588,67343.00000000
1540720800,1540724399,0.00015587,0.00015610,0.00015583,0.00015600,55523.00000000
1540724400,1540727999,0.00015596,0.00015608,0.00015582,0.00015587,127664.00000000
1540728000,1540731599,0.00015588,0.00015610,0.00015577,0.00015587,466853.00000000
1540731600,1540735199,0.00015585,0.00015592,0.00015551,0.00015559,169873.00000000
1540735200,1540738799,0.00015559,0.00015586,0.00015551,0.00015567,375340.00000000
1540738800,1540742399,0.00015562,0.00015590,0.00015508,0.00015565,191450.00000000
1540742400,1540745999,0.00015588,0.00015610,0.00015547,0.00015568,96758.00000000
1540746000,1540749599,0.00015568,0.00015585,0.00015543,0.00015585,103032.00000000
1540749600,1540753199,0.00015573,0.00015608,0.00015571,0.00015608,119819.00000000
1540753200,1540756799,0.00015607,0.00015639,0.00015551,0.00015608,124379.00000000
1540756800,1540760399,0.00015616,0.00015650,0.00015558,0.00015618,73875.00000000
1540760400,1540763999,0.00015618,0.00015629,0.00015550,0.00015615,61993.00000000
1540764000,1540767599,0.00015604,0.00015616,0.00015602,0.00015606,139903.00000000
1540767600,1540771199,0.00015605,0.00015610,0.00015548,0.00015574,117904.00000000
1540771200,1540774799,0.00015595,0.00015598,0.00015574,0.00015585,182063.00000000
1540774800,1540778399,0.00015582,0.00015608,0.00015580,0.00015584,123008.00000000
1540778400,1540781999,0.00015583,0.00015587,0.00015544,0.00015569,312847.00000000
1540782000,1540785599,0.00015564,0.00015575,0.00015552,0.00015562,136218.00000000
1540785600,1540789199,0.00015564,0.00015588,0.00015558,0.00015585,127248.00000000
1540789200,1540792799,0.00015577,0.00015586,0.00015558,0.00015572,126510.00000000
1540792800,1540796399,0.00015572,0.00015585,0.00015570,0.00015579,73049.00000000
1540796400,1540799999,0.00015579,0.00015600,0.00015574,0.00015585,147998.00000000
1540800000,1540803599,0.00015592,0.00015603,0.00015579,0.00015589,82231.00000000
1540803600,1540807199,0.00015589,0.00015630,0.00015579,0.00015628,179591.00000000
1540807200,1540810799,0.00015585,0.00015635,0.00015580,0.00015596,117018.00000000
1540810800,1540814399,0.00015581,0.00015879,0.00015579,0.00015795,316248.00000000
1540814400,1540817999,0.00015778,0.00016200,0.00015778,0.00015968,240349.00000000
1540818000,1540821599,0.00015968,0.00015968,0.00015850,0.00015900,235717.00000000
1540821600,1540825199,0.00015900,0.00015957,0.00015892,0.00015937,99458.00000000
1540825200,1540828799,0.00015937,0.00015960,0.00015891,0.00015904,233749.00000000
1540828800,1540832399,0.00015895,0.00015955,0.00015895,0.00015940,457973.00000000
1540832400,1540835999,0.00015940,0.00015964,0.00015903,0.00015947,81475.00000000
1540836000,1540839599,0.00015950,0.00015954,0.00015913,0.00015924,408085.00000000
1540839600,1540843199,0.00015937,0.00016020,0.00015922,0.00015989,264813.00000000
1540843200,1540846799,0.00015989,0.00015999,0.00015939,0.00015995,70165.00000000
1540846800,1540850399,0.00015995,0.00016060,0.00015978,0.00016006,166900.00000000
1540850400,1540853999,0.00016013,0.00016020,0.00015939,0.00015944,67170.00000000
1540854000,1540857599,0.00015961,0.00015980,0.00015937,0.00015966,98229.00000000
1540857600,1540861199,0.00015971,0.00015971,0.00015929,0.00015951,197181.00000000
1540861200,1540864799,0.00015931,0.00015988,0.00015925,0.00015970,90451.00000000
1540864800,1540868399,0.00015985,0.00015985,0.00015919,0.00015938,215329.00000000
1540868400,1540871999,0.00015940,0.00015961,0.00015892,0.00015934,169923.00000000
1540872000,1540875599,0.00015934,0.00015985,0.00015868,0.00015897,285350.00000000
1540875600,1540879199,0.00015897,0.00015925,0.00015857,0.00015898,221613.00000000
1540879200,1540882799,0.00015898,0.00015917,0.00015860,0.00015895,130971.00000000
1540882800,1540886399,0.00015868,0.00015909,0.00015855,0.00015901,154106.00000000
1540886400,1540889999,0.00015900,0.00015979,0.00015883,0.00015954,136130.00000000
1540890000,1540893599,0.00015956,0.00015972,0.00015941,0.00015964,110707.00000000
1540893600,1540897199,0.00015964,0.00015979,0.00015943,0.00015972,160626.00000000
1540897200,1540900799,0.00015972,0.00015990,0.00015913,0.00015944,91932.00000000
1540900800,1540904399,0.00015941,0.00015951,0.00015890,0.00015920,153665.00000000
1540904400,1540907999,0.00015923,0.00015954,0.00015905,0.00015929,114554.00000000
1540908000,1540911599,0.00015937,0.00015975,0.00015929,0.00015949,108231.00000000
1540911600,1540915199,0.00015948,0.00015967,0.00015915,0.00015915,178016.00000000
1540915200,1540918799,0.00015926,0.00015970,0.00015922,0.00015954,76211.00000000
1540918800,1540922399,0.00015954,0.00015966,0.00015928,0.00015934,76981.00000000
1540922400,1540925999,0.00015940,0.00016005,0.00015928,0.00015952,129415.00000000
1540926000,1540929599,0.00015953,0.00015993,0.00015950,0.00015993,66049.00000000
